,question1,question2,prediction
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my neck is twisted,0.0004911214
3378,chronic fatigue anxiety depression and digestive issues?,my neck is twisted,0.9921401
3379,chronic fatigue anxiety depression and digestive issues?,my neck is twisted,0.9921401
3380,chronic fatigue anxiety depression and digestive issues?,my neck is twisted,0.9921401
3381,chronic fatigue anxiety depression and digestive issues?,my neck is twisted,0.9921401
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my neck is twisted,0.004949848
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my neck is twisted,0.004949848
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my neck is twisted,0.004949848
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my neck is twisted,0.004949848
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my neck is twisted,0.006411836
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my neck is twisted,0.006411836
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my neck is twisted,0.006411836
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my neck is twisted,0.99970263
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my neck is twisted,0.99970263
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my neck is twisted,0.025195058
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my neck is twisted,0.025195058
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my neck is twisted,0.025195058
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my neck is twisted,0.00762104
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my neck is twisted,0.00762104
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my neck is twisted,0.00762104
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my neck is twisted,0.00762104
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my neck is twisted,0.011050988
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my neck is twisted,0.011050988
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my neck is twisted,0.011050988
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my neck is twisted,0.011050988
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my neck is twisted,0.010266848
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my neck is twisted,0.010266848
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my neck is twisted,0.010266848
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my neck is twisted,0.4980683
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my neck is twisted,0.4980683
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my neck is twisted,0.4980683
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my neck is twisted,0.4980683
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my neck is twisted,0.10255615
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my neck is twisted,0.10255615
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my neck is twisted,0.10255615
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my neck is twisted,0.10255615
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my neck is twisted,0.9500795
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my neck is twisted,0.9500795
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my neck is twisted,0.9500795
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my neck is twisted,0.0047789216
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my neck is twisted,0.0047789216
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my neck is twisted,0.0047789216
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my neck is twisted,0.0047789216
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my neck is twisted,0.222984
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my neck is twisted,0.222984
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my neck is twisted,0.222984
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my neck is twisted,0.98021954
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my neck is twisted,0.98021954
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my neck is twisted,0.98021954
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my neck is twisted,0.98021954
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my neck is twisted,0.98021954
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my neck is twisted,0.9892868
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my neck is twisted,0.9892868
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my neck is twisted,0.9892868
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my neck is twisted,0.00046221635
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my neck is twisted,0.00046221635
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my neck is twisted,0.00046221635
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my neck is twisted,0.00046221635
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my neck is twisted,0.05995666
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my neck is twisted,0.05995666
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my neck is twisted,0.05995666
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my neck is twisted,0.05995666
3439,we are trying for 2nd baby fertility consultation has not worked?,my neck is twisted,0.042991225
3440,we are trying for 2nd baby fertility consultation has not worked?,my neck is twisted,0.042991225
3441,we are trying for 2nd baby fertility consultation has not worked?,my neck is twisted,0.042991225
3442,we are trying for 2nd baby fertility consultation has not worked?,my neck is twisted,0.042991225
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my neck is twisted,0.9637206
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my neck is twisted,0.9637206
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my neck is twisted,0.9637206
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my neck is twisted,0.9637206
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my neck is twisted,0.21167253
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my neck is twisted,0.21167253
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my neck is twisted,0.21167253
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my neck is twisted,0.21167253
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my neck is twisted,0.00020094572
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my neck is twisted,0.00020094572
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my neck is twisted,0.00020094572
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my neck is twisted,0.014027868
