,question1,question2,prediction
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.473845e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.473845e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.473845e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.473845e-07
2675,i have seizure like events?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.10464e-05
2676,i have seizure like events?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.10464e-05
2677,i have seizure like events?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.10464e-05
2678,i have seizure like events?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.10464e-05
2679,i noticed a small plum like lump on my lower right side of back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010069009
2680,i noticed a small plum like lump on my lower right side of back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010069009
2681,i noticed a small plum like lump on my lower right side of back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010069009
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4167335e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4167335e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4167335e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4167335e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4167335e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00034946308
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00034946308
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00034946308
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00034946308
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00034946308
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014927608
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014927608
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014927608
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014927608
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014927608
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00077411893
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00077411893
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00077411893
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00077411893
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00077411893
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3646294e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3646294e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3646294e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3646294e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3646294e-05
2707,i suffer from digestive issues doctor has no answers?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4290764e-05
2708,i suffer from digestive issues doctor has no answers?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4290764e-05
2709,i suffer from digestive issues doctor has no answers?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4290764e-05
2710,i suffer from digestive issues doctor has no answers?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.4290764e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007265877
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007265877
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.007265877
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.0056335e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.0056335e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.0056335e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.0056335e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.744105e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.744105e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.744105e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.744105e-06
2722,i suffer from a continuous reduction of hemoglobin?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00046959316
2723,i suffer from a continuous reduction of hemoglobin?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00046959316
2724,i suffer from a continuous reduction of hemoglobin?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00046959316
2725,i suffer from a continuous reduction of hemoglobin?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00046959316
2726,pain behind right eye blurriness headache sinus pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041043514
2727,pain behind right eye blurriness headache sinus pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041043514
2728,pain behind right eye blurriness headache sinus pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041043514
2729,pain behind right eye blurriness headache sinus pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041043514
2730,pain behind right eye blurriness headache sinus pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041043514
2731,what could cause severe groin pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00011774257
2732,what could cause severe groin pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00011774257
2733,what could cause severe groin pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00011774257
2734,what could cause severe groin pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00011774257
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.1463795e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.1463795e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.1463795e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.1463795e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.1463795e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.8437013e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.8437013e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.8437013e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.8437013e-05
