,question1,question2,prediction
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.127535e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.127535e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.127535e-08
2515,i have the flu over and over again. its been 3 years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.3630065e-05
2516,i have the flu over and over again. its been 3 years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.3630065e-05
2517,i have the flu over and over again. its been 3 years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.3630065e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.8476728e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.8476728e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.8476728e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.8476728e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00017164975
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00017164975
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00017164975
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00017164975
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.0226138e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.0226138e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.0226138e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.915211e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.915211e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.915211e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.2405877e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.2405877e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.2405877e-07
2535,10 month old female has clay colored stools is it a liver problem?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.980644e-06
2536,10 month old female has clay colored stools is it a liver problem?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.980644e-06
2537,10 month old female has clay colored stools is it a liver problem?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.980644e-06
2538,10 month old female has clay colored stools is it a liver problem?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.980644e-06
2539,do i have costochondritis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00035371905
2540,do i have costochondritis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00035371905
2541,do i have costochondritis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00035371905
2542,do i have costochondritis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00035371905
2543,i have a constant pressure on my bladder?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.01532983
2544,i have a constant pressure on my bladder?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.01532983
2545,i have a constant pressure on my bladder?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.01532983
2546,i have a constant pressure on my bladder?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.01532983
2547,hip replaced with radiation now my bones are weak?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.003935609
2548,hip replaced with radiation now my bones are weak?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.003935609
2549,hip replaced with radiation now my bones are weak?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.003935609
