,question1,question2,prediction
2763,my blood test results are abnormal should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0007650932
2764,my blood test results are abnormal should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0007650932
2765,my blood test results are abnormal should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0007650932
2766,my blood test results are abnormal should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0007650932
2767,i haven’t had a period for 4 months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.862079e-05
2768,i haven’t had a period for 4 months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.862079e-05
2769,i haven’t had a period for 4 months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.862079e-05
2770,i haven’t had a period for 4 months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.862079e-05
2771,i haven’t had a period for 4 months?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.862079e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.000118338234
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.000118338234
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.000118338234
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.000118338234
2776,trying to conceive but no success need solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00019997246
2777,trying to conceive but no success need solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00019997246
2778,trying to conceive but no success need solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00019997246
2779,trying to conceive but no success need solution?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00019997246
2780,bleeding from anus blood in urine pain in lower back,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.772738e-07
2781,bleeding from anus blood in urine pain in lower back,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.772738e-07
2782,bleeding from anus blood in urine pain in lower back,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.772738e-07
2783,bleeding from anus blood in urine pain in lower back,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.772738e-07
2784,bleeding from anus blood in urine pain in lower back,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.772738e-07
2785,i was prescribed the wrong dose of antibiotics?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4465808e-07
2786,i was prescribed the wrong dose of antibiotics?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4465808e-07
2787,i was prescribed the wrong dose of antibiotics?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4465808e-07
2788,i was prescribed the wrong dose of antibiotics?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4465808e-07
2789,i was prescribed the wrong dose of antibiotics?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4465808e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0032519086
2791,i had tummy tuck 2 years ago now need cholecystectomy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0032519086
2792,i had tummy tuck 2 years ago now need cholecystectomy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0032519086
2793,i had tummy tuck 2 years ago now need cholecystectomy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0032519086
2794,i had tummy tuck 2 years ago now need cholecystectomy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0032519086
2795,if i remove my testicles will my testosterone production cease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.5718836e-05
2796,if i remove my testicles will my testosterone production cease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.5718836e-05
2797,if i remove my testicles will my testosterone production cease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.5718836e-05
2798,if i remove my testicles will my testosterone production cease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.5718836e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0027979985
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0027979985
