,question1,question2,prediction
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 year old has lump below ear,0.0064629996
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my 4 year old has lump below ear,0.0064629996
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 year old has lump below ear,0.00044193483
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 year old has lump below ear,0.00044193483
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 year old has lump below ear,0.00044193483
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my 4 year old has lump below ear,0.00044193483
2990,on 60 mcg of synthroid currently. should i be taking more?,my 4 year old has lump below ear,0.4480736
2991,on 60 mcg of synthroid currently. should i be taking more?,my 4 year old has lump below ear,0.4480736
2992,on 60 mcg of synthroid currently. should i be taking more?,my 4 year old has lump below ear,0.4480736
2993,on 60 mcg of synthroid currently. should i be taking more?,my 4 year old has lump below ear,0.4480736
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 year old has lump below ear,0.00023638675
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 year old has lump below ear,0.00023638675
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 year old has lump below ear,0.00023638675
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my 4 year old has lump below ear,0.00023638675
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 year old has lump below ear,1.0844198e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 year old has lump below ear,1.0844198e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 year old has lump below ear,1.0844198e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my 4 year old has lump below ear,1.0844198e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 year old has lump below ear,0.71506274
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 year old has lump below ear,0.71506274
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 year old has lump below ear,0.71506274
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my 4 year old has lump below ear,0.71506274
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 4 year old has lump below ear,0.5600328
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 4 year old has lump below ear,0.5600328
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my 4 year old has lump below ear,0.5600328
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 year old has lump below ear,1.6808557e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 year old has lump below ear,1.6808557e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 year old has lump below ear,1.6808557e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my 4 year old has lump below ear,1.6808557e-05
3013,i have night sweats dizziness nausea and shortness of breath?,my 4 year old has lump below ear,0.00019878564
3014,i have night sweats dizziness nausea and shortness of breath?,my 4 year old has lump below ear,0.00019878564
3015,i have night sweats dizziness nausea and shortness of breath?,my 4 year old has lump below ear,0.00019878564
3016,i have night sweats dizziness nausea and shortness of breath?,my 4 year old has lump below ear,0.00019878564
3017,i have on going dull knee pains for over two years?,my 4 year old has lump below ear,0.0015466787
3018,i have on going dull knee pains for over two years?,my 4 year old has lump below ear,0.0015466787
3019,i have on going dull knee pains for over two years?,my 4 year old has lump below ear,0.0015466787
3020,i have on going dull knee pains for over two years?,my 4 year old has lump below ear,0.0015466787
3021,i have hand shaking problems since i was 14?,my 4 year old has lump below ear,0.06899531
3022,i have hand shaking problems since i was 14?,my 4 year old has lump below ear,0.06899531
3023,i have hand shaking problems since i was 14?,my 4 year old has lump below ear,0.06899531
3024,i have hand shaking problems since i was 14?,my 4 year old has lump below ear,0.06899531
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 year old has lump below ear,0.00031847588
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 year old has lump below ear,0.00031847588
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 year old has lump below ear,0.00031847588
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 4 year old has lump below ear,0.00031847588
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 year old has lump below ear,0.00016081885
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 year old has lump below ear,0.00016081885
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 year old has lump below ear,0.00016081885
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my 4 year old has lump below ear,0.00016081885
3033,i have episodes where at first i feel really confused and then fall into a daze?,my 4 year old has lump below ear,0.0013468349
3034,i have episodes where at first i feel really confused and then fall into a daze?,my 4 year old has lump below ear,0.0013468349
3035,i have episodes where at first i feel really confused and then fall into a daze?,my 4 year old has lump below ear,0.0013468349
3036,i have episodes where at first i feel really confused and then fall into a daze?,my 4 year old has lump below ear,0.0013468349
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 4 year old has lump below ear,0.00018467463
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 4 year old has lump below ear,0.00018467463
3039,i have been having bouts of severe stomach pain?,my 4 year old has lump below ear,0.00040667987
3040,i have been having bouts of severe stomach pain?,my 4 year old has lump below ear,0.00040667987
3041,i have been having bouts of severe stomach pain?,my 4 year old has lump below ear,0.00040667987
3042,i have been having bouts of severe stomach pain?,my 4 year old has lump below ear,0.00040667987
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 year old has lump below ear,0.00022309089
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 year old has lump below ear,0.00022309089
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 year old has lump below ear,0.00022309089
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 4 year old has lump below ear,0.00022309089
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 year old has lump below ear,3.1284533e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 year old has lump below ear,3.1284533e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 year old has lump below ear,3.1284533e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 4 year old has lump below ear,3.1284533e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 year old has lump below ear,3.6977794e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 year old has lump below ear,3.6977794e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 year old has lump below ear,3.6977794e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 4 year old has lump below ear,3.6977794e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,my 4 year old has lump below ear,9.348086e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,my 4 year old has lump below ear,9.348086e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,my 4 year old has lump below ear,9.348086e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,my 4 year old has lump below ear,9.348086e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 4 year old has lump below ear,0.00291487
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 4 year old has lump below ear,0.00291487
