,question1,question2,prediction
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i use cocodamol had severe tight chest pains. why is this?,8.552808e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i use cocodamol had severe tight chest pains. why is this?,8.552808e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i use cocodamol had severe tight chest pains. why is this?,8.552808e-07
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i use cocodamol had severe tight chest pains. why is this?,4.1161584e-06
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i use cocodamol had severe tight chest pains. why is this?,4.1161584e-06
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i use cocodamol had severe tight chest pains. why is this?,0.00040021678
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i use cocodamol had severe tight chest pains. why is this?,0.00040021678
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i use cocodamol had severe tight chest pains. why is this?,0.00040021678
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i use cocodamol had severe tight chest pains. why is this?,0.00040021678
3787,about 5 days after being raped my gums started to swell do i have herpes?,i use cocodamol had severe tight chest pains. why is this?,0.004055894
3788,about 5 days after being raped my gums started to swell do i have herpes?,i use cocodamol had severe tight chest pains. why is this?,0.004055894
3789,about 5 days after being raped my gums started to swell do i have herpes?,i use cocodamol had severe tight chest pains. why is this?,0.004055894
3790,about 5 days after being raped my gums started to swell do i have herpes?,i use cocodamol had severe tight chest pains. why is this?,0.004055894
3791,i’m only 31 but experiencing health issues associated with elderly people?,i use cocodamol had severe tight chest pains. why is this?,2.4009882e-05
3792,i’m only 31 but experiencing health issues associated with elderly people?,i use cocodamol had severe tight chest pains. why is this?,2.4009882e-05
3793,i’m only 31 but experiencing health issues associated with elderly people?,i use cocodamol had severe tight chest pains. why is this?,2.4009882e-05
3794,i’m only 31 but experiencing health issues associated with elderly people?,i use cocodamol had severe tight chest pains. why is this?,2.4009882e-05
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i use cocodamol had severe tight chest pains. why is this?,2.7038368e-07
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i use cocodamol had severe tight chest pains. why is this?,2.7038368e-07
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i use cocodamol had severe tight chest pains. why is this?,2.7038368e-07
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i use cocodamol had severe tight chest pains. why is this?,2.7038368e-07
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i use cocodamol had severe tight chest pains. why is this?,2.6168948e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i use cocodamol had severe tight chest pains. why is this?,2.6168948e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i use cocodamol had severe tight chest pains. why is this?,2.6168948e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i use cocodamol had severe tight chest pains. why is this?,2.6168948e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i use cocodamol had severe tight chest pains. why is this?,2.6168948e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i use cocodamol had severe tight chest pains. why is this?,2.901092e-07
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i use cocodamol had severe tight chest pains. why is this?,2.901092e-07
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i use cocodamol had severe tight chest pains. why is this?,2.901092e-07
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i use cocodamol had severe tight chest pains. why is this?,2.901092e-07
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i use cocodamol had severe tight chest pains. why is this?,6.6985463e-06
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i use cocodamol had severe tight chest pains. why is this?,6.6985463e-06
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i use cocodamol had severe tight chest pains. why is this?,6.6985463e-06
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i use cocodamol had severe tight chest pains. why is this?,6.6985463e-06
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i use cocodamol had severe tight chest pains. why is this?,6.6985463e-06
3813,i have history of amebiasis what foods will trigger it again?,i use cocodamol had severe tight chest pains. why is this?,5.4821753e-06
3814,i have history of amebiasis what foods will trigger it again?,i use cocodamol had severe tight chest pains. why is this?,5.4821753e-06
3815,i have history of amebiasis what foods will trigger it again?,i use cocodamol had severe tight chest pains. why is this?,5.4821753e-06
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i use cocodamol had severe tight chest pains. why is this?,1.3127053e-07
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i use cocodamol had severe tight chest pains. why is this?,1.3127053e-07
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i use cocodamol had severe tight chest pains. why is this?,1.3127053e-07
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i use cocodamol had severe tight chest pains. why is this?,1.3127053e-07
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i use cocodamol had severe tight chest pains. why is this?,5.073848e-08
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i use cocodamol had severe tight chest pains. why is this?,5.073848e-08
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i use cocodamol had severe tight chest pains. why is this?,5.073848e-08
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i use cocodamol had severe tight chest pains. why is this?,5.073848e-08
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i use cocodamol had severe tight chest pains. why is this?,1.1837879e-07
3825,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i use cocodamol had severe tight chest pains. why is this?,1.1837879e-07
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i use cocodamol had severe tight chest pains. why is this?,1.1837879e-07
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i use cocodamol had severe tight chest pains. why is this?,1.1837879e-07
3828,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i use cocodamol had severe tight chest pains. why is this?,1.1837879e-07
3829,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i use cocodamol had severe tight chest pains. why is this?,7.890323e-07
3830,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i use cocodamol had severe tight chest pains. why is this?,7.890323e-07
3831,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i use cocodamol had severe tight chest pains. why is this?,7.890323e-07
3832,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i use cocodamol had severe tight chest pains. why is this?,7.890323e-07
