,question1,question2,prediction
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.5244403e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.599554e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.599554e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.599554e-06
3556,i started having pain and burning while urinating a week back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6814784e-06
3557,i started having pain and burning while urinating a week back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6814784e-06
3558,i started having pain and burning while urinating a week back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6814784e-06
3559,i started having pain and burning while urinating a week back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6814784e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.07470907
3561,can a fused finger be reversed or adjusted to regain motion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.07470907
3562,can a fused finger be reversed or adjusted to regain motion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.07470907
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6037784e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6037784e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6037784e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6037784e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4372617e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4372617e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4372617e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4372617e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4372617e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.987351e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.987351e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.987351e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.987351e-06
3576,my father has heart disease and kidney problems and skin disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3825203e-05
3577,my father has heart disease and kidney problems and skin disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3825203e-05
3578,my father has heart disease and kidney problems and skin disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3825203e-05
3579,my father has heart disease and kidney problems and skin disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3825203e-05
3580,i went to the er on tuesday because i was coughing up blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.1092062e-08
3581,i went to the er on tuesday because i was coughing up blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.1092062e-08
3582,i went to the er on tuesday because i was coughing up blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.1092062e-08
3583,i went to the er on tuesday because i was coughing up blood?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.1092062e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.52972e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.52972e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.52972e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.52972e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0007886006
