,question1,question2,prediction
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0007430058
3013,i have night sweats dizziness nausea and shortness of breath?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00316888
3014,i have night sweats dizziness nausea and shortness of breath?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00316888
3015,i have night sweats dizziness nausea and shortness of breath?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00316888
3016,i have night sweats dizziness nausea and shortness of breath?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00316888
3017,i have on going dull knee pains for over two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059324605
3018,i have on going dull knee pains for over two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059324605
3019,i have on going dull knee pains for over two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059324605
3020,i have on going dull knee pains for over two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059324605
3021,i have hand shaking problems since i was 14?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.004367173
3022,i have hand shaking problems since i was 14?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.004367173
3023,i have hand shaking problems since i was 14?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.004367173
3024,i have hand shaking problems since i was 14?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.004367173
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00016038454
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00016038454
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00016038454
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00016038454
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.023083188
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.023083188
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.023083188
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.023083188
3033,i have episodes where at first i feel really confused and then fall into a daze?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.916582e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.916582e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.916582e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.916582e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.841162e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.841162e-06
3039,i have been having bouts of severe stomach pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009064039
3040,i have been having bouts of severe stomach pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009064039
3041,i have been having bouts of severe stomach pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009064039
3042,i have been having bouts of severe stomach pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009064039
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0824773e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0824773e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0824773e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0824773e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4.8282753e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4.8282753e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4.8282753e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4.8282753e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0025915562
