,question1,question2,prediction
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my b6 levels are at toxicity levels what is wrong?,7.529997e-07
2911,i have major headaches painful throat excessive saliva?,my b6 levels are at toxicity levels what is wrong?,0.000619673
2912,i have major headaches painful throat excessive saliva?,my b6 levels are at toxicity levels what is wrong?,0.000619673
2913,i have major headaches painful throat excessive saliva?,my b6 levels are at toxicity levels what is wrong?,0.000619673
2914,i have major headaches painful throat excessive saliva?,my b6 levels are at toxicity levels what is wrong?,0.000619673
2915,had bad bronchitis lately woke up with a huge bruise on side?,my b6 levels are at toxicity levels what is wrong?,0.0415144
2916,had bad bronchitis lately woke up with a huge bruise on side?,my b6 levels are at toxicity levels what is wrong?,0.0415144
2917,had bad bronchitis lately woke up with a huge bruise on side?,my b6 levels are at toxicity levels what is wrong?,0.0415144
2918,had bad bronchitis lately woke up with a huge bruise on side?,my b6 levels are at toxicity levels what is wrong?,0.0415144
2919,infected finger becoming numb?,my b6 levels are at toxicity levels what is wrong?,0.00035649177
2920,infected finger becoming numb?,my b6 levels are at toxicity levels what is wrong?,0.00035649177
2921,infected finger becoming numb?,my b6 levels are at toxicity levels what is wrong?,0.00035649177
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my b6 levels are at toxicity levels what is wrong?,8.1390965e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my b6 levels are at toxicity levels what is wrong?,8.1390965e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my b6 levels are at toxicity levels what is wrong?,8.1390965e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my b6 levels are at toxicity levels what is wrong?,8.1390965e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my b6 levels are at toxicity levels what is wrong?,8.1390965e-07
2927,i can’t produce sperm is it normal after prostate surgery?,my b6 levels are at toxicity levels what is wrong?,0.004358877
2928,i can’t produce sperm is it normal after prostate surgery?,my b6 levels are at toxicity levels what is wrong?,0.004358877
2929,i can’t produce sperm is it normal after prostate surgery?,my b6 levels are at toxicity levels what is wrong?,0.004358877
2930,i can’t produce sperm is it normal after prostate surgery?,my b6 levels are at toxicity levels what is wrong?,0.004358877
2931,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2932,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2933,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2934,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2935,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2936,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2937,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2938,do i have lupus or some chronic viral infection?,my b6 levels are at toxicity levels what is wrong?,0.0070196483
2939,i am struggling with stretch marks my skin is horribly damaged?,my b6 levels are at toxicity levels what is wrong?,0.5708966
2940,i am struggling with stretch marks my skin is horribly damaged?,my b6 levels are at toxicity levels what is wrong?,0.5708966
2941,i am struggling with stretch marks my skin is horribly damaged?,my b6 levels are at toxicity levels what is wrong?,0.5708966
2942,i am struggling with stretch marks my skin is horribly damaged?,my b6 levels are at toxicity levels what is wrong?,0.5708966
2943,i had a hemorrhoidectomy in june do i need another one?,my b6 levels are at toxicity levels what is wrong?,0.0028376859
2944,i had a hemorrhoidectomy in june do i need another one?,my b6 levels are at toxicity levels what is wrong?,0.0028376859
2945,i had a hemorrhoidectomy in june do i need another one?,my b6 levels are at toxicity levels what is wrong?,0.0028376859
2946,i had a hemorrhoidectomy in june do i need another one?,my b6 levels are at toxicity levels what is wrong?,0.0028376859
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my b6 levels are at toxicity levels what is wrong?,0.07256137
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my b6 levels are at toxicity levels what is wrong?,0.07256137
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my b6 levels are at toxicity levels what is wrong?,0.07256137
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my b6 levels are at toxicity levels what is wrong?,0.07256137
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my b6 levels are at toxicity levels what is wrong?,8.8462556e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my b6 levels are at toxicity levels what is wrong?,8.8462556e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my b6 levels are at toxicity levels what is wrong?,8.8462556e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my b6 levels are at toxicity levels what is wrong?,8.8462556e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my b6 levels are at toxicity levels what is wrong?,2.7868875e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my b6 levels are at toxicity levels what is wrong?,2.7868875e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my b6 levels are at toxicity levels what is wrong?,2.7868875e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my b6 levels are at toxicity levels what is wrong?,2.7868875e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my b6 levels are at toxicity levels what is wrong?,0.012577994
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my b6 levels are at toxicity levels what is wrong?,0.012577994
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my b6 levels are at toxicity levels what is wrong?,0.012577994
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my b6 levels are at toxicity levels what is wrong?,0.012577994
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my b6 levels are at toxicity levels what is wrong?,3.3014207e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my b6 levels are at toxicity levels what is wrong?,3.3014207e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my b6 levels are at toxicity levels what is wrong?,3.3014207e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my b6 levels are at toxicity levels what is wrong?,3.3014207e-05
2967,i fractured my spine now have vision problems?,my b6 levels are at toxicity levels what is wrong?,0.00020378984
2968,i fractured my spine now have vision problems?,my b6 levels are at toxicity levels what is wrong?,0.00020378984
2969,i fractured my spine now have vision problems?,my b6 levels are at toxicity levels what is wrong?,0.00020378984
2970,i fractured my spine now have vision problems?,my b6 levels are at toxicity levels what is wrong?,0.00020378984
2971,i fractured my spine now have vision problems?,my b6 levels are at toxicity levels what is wrong?,0.00020378984
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my b6 levels are at toxicity levels what is wrong?,0.19052403
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my b6 levels are at toxicity levels what is wrong?,0.19052403
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my b6 levels are at toxicity levels what is wrong?,1.3247003e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my b6 levels are at toxicity levels what is wrong?,1.3247003e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my b6 levels are at toxicity levels what is wrong?,1.3247003e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my b6 levels are at toxicity levels what is wrong?,1.3247003e-07
2978,i have a horrible pain in my left side every time i orgasm?,my b6 levels are at toxicity levels what is wrong?,0.0017538612
2979,i have a horrible pain in my left side every time i orgasm?,my b6 levels are at toxicity levels what is wrong?,0.0017538612
2980,i have a horrible pain in my left side every time i orgasm?,my b6 levels are at toxicity levels what is wrong?,0.0017538612
2981,i have a horrible pain in my left side every time i orgasm?,my b6 levels are at toxicity levels what is wrong?,0.0017538612
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my b6 levels are at toxicity levels what is wrong?,1.5007773e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my b6 levels are at toxicity levels what is wrong?,1.5007773e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my b6 levels are at toxicity levels what is wrong?,1.5007773e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my b6 levels are at toxicity levels what is wrong?,1.5007773e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my b6 levels are at toxicity levels what is wrong?,8.916673e-06
