,question1,question2,prediction
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,what is wrong with my body?,0.99607795
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,what is wrong with my body?,0.99607795
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,what is wrong with my body?,0.99607795
2660,i lost consciousness twice without any particular reason?,what is wrong with my body?,0.001189442
2661,i lost consciousness twice without any particular reason?,what is wrong with my body?,0.001189442
2662,i lost consciousness twice without any particular reason?,what is wrong with my body?,0.001189442
2663,i have been experiencing very shallow breathing shivers legs feel numb?,what is wrong with my body?,0.99623424
2664,i have been experiencing very shallow breathing shivers legs feel numb?,what is wrong with my body?,0.99623424
2665,i have been experiencing very shallow breathing shivers legs feel numb?,what is wrong with my body?,0.99623424
2666,i have been experiencing very shallow breathing shivers legs feel numb?,what is wrong with my body?,0.99623424
2667,a dr. has recommended four surgeries be done at the same time is this too much?,what is wrong with my body?,0.00011720018
2668,a dr. has recommended four surgeries be done at the same time is this too much?,what is wrong with my body?,0.00011720018
2669,a dr. has recommended four surgeries be done at the same time is this too much?,what is wrong with my body?,0.00011720018
2670,a dr. has recommended four surgeries be done at the same time is this too much?,what is wrong with my body?,0.00011720018
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,what is wrong with my body?,0.0004123346
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,what is wrong with my body?,0.0004123346
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,what is wrong with my body?,0.0004123346
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,what is wrong with my body?,0.0004123346
2675,i have seizure like events?,what is wrong with my body?,0.5984014
2676,i have seizure like events?,what is wrong with my body?,0.5984014
2677,i have seizure like events?,what is wrong with my body?,0.5984014
2678,i have seizure like events?,what is wrong with my body?,0.5984014
2679,i noticed a small plum like lump on my lower right side of back?,what is wrong with my body?,0.99752027
2680,i noticed a small plum like lump on my lower right side of back?,what is wrong with my body?,0.99752027
2681,i noticed a small plum like lump on my lower right side of back?,what is wrong with my body?,0.99752027
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,what is wrong with my body?,0.00073346274
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,what is wrong with my body?,0.00073346274
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,what is wrong with my body?,0.00073346274
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,what is wrong with my body?,0.00073346274
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,what is wrong with my body?,0.00073346274
2687,female age 5 diagnosed with normocytic anemia what can cause this?,what is wrong with my body?,0.0006372589
2688,female age 5 diagnosed with normocytic anemia what can cause this?,what is wrong with my body?,0.0006372589
2689,female age 5 diagnosed with normocytic anemia what can cause this?,what is wrong with my body?,0.0006372589
2690,female age 5 diagnosed with normocytic anemia what can cause this?,what is wrong with my body?,0.0006372589
2691,female age 5 diagnosed with normocytic anemia what can cause this?,what is wrong with my body?,0.0006372589
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,what is wrong with my body?,0.00022836577
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,what is wrong with my body?,0.00022836577
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,what is wrong with my body?,0.00022836577
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,what is wrong with my body?,0.00022836577
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,what is wrong with my body?,0.00022836577
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,what is wrong with my body?,0.037728548
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,what is wrong with my body?,0.037728548
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,what is wrong with my body?,0.037728548
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,what is wrong with my body?,0.037728548
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,what is wrong with my body?,0.037728548
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,what is wrong with my body?,0.0007144817
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,what is wrong with my body?,0.0007144817
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,what is wrong with my body?,0.0007144817
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,what is wrong with my body?,0.0007144817
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,what is wrong with my body?,0.0007144817
2707,i suffer from digestive issues doctor has no answers?,what is wrong with my body?,0.35152623
2708,i suffer from digestive issues doctor has no answers?,what is wrong with my body?,0.35152623
2709,i suffer from digestive issues doctor has no answers?,what is wrong with my body?,0.35152623
2710,i suffer from digestive issues doctor has no answers?,what is wrong with my body?,0.35152623
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,what is wrong with my body?,0.025705269
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,what is wrong with my body?,0.025705269
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,what is wrong with my body?,0.025705269
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,what is wrong with my body?,0.94884664
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,what is wrong with my body?,0.94884664
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,what is wrong with my body?,0.94884664
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,what is wrong with my body?,0.94884664
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,what is wrong with my body?,0.001073518
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,what is wrong with my body?,0.001073518
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,what is wrong with my body?,0.001073518
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,what is wrong with my body?,0.001073518
2722,i suffer from a continuous reduction of hemoglobin?,what is wrong with my body?,0.00508009
2723,i suffer from a continuous reduction of hemoglobin?,what is wrong with my body?,0.00508009
2724,i suffer from a continuous reduction of hemoglobin?,what is wrong with my body?,0.00508009
2725,i suffer from a continuous reduction of hemoglobin?,what is wrong with my body?,0.00508009
2726,pain behind right eye blurriness headache sinus pain?,what is wrong with my body?,0.9807185
2727,pain behind right eye blurriness headache sinus pain?,what is wrong with my body?,0.9807185
2728,pain behind right eye blurriness headache sinus pain?,what is wrong with my body?,0.9807185
2729,pain behind right eye blurriness headache sinus pain?,what is wrong with my body?,0.9807185
2730,pain behind right eye blurriness headache sinus pain?,what is wrong with my body?,0.9807185
2731,what could cause severe groin pain?,what is wrong with my body?,0.49465135
2732,what could cause severe groin pain?,what is wrong with my body?,0.49465135
2733,what could cause severe groin pain?,what is wrong with my body?,0.49465135
2734,what could cause severe groin pain?,what is wrong with my body?,0.49465135
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,what is wrong with my body?,0.00028560616
