,question1,question2,prediction
3014,i have night sweats dizziness nausea and shortness of breath?,if i remove my testicles will my testosterone production cease?,1.155168e-06
3015,i have night sweats dizziness nausea and shortness of breath?,if i remove my testicles will my testosterone production cease?,1.155168e-06
3016,i have night sweats dizziness nausea and shortness of breath?,if i remove my testicles will my testosterone production cease?,1.155168e-06
3017,i have on going dull knee pains for over two years?,if i remove my testicles will my testosterone production cease?,0.23779382
3018,i have on going dull knee pains for over two years?,if i remove my testicles will my testosterone production cease?,0.23779382
3019,i have on going dull knee pains for over two years?,if i remove my testicles will my testosterone production cease?,0.23779382
3020,i have on going dull knee pains for over two years?,if i remove my testicles will my testosterone production cease?,0.23779382
3021,i have hand shaking problems since i was 14?,if i remove my testicles will my testosterone production cease?,0.0033960375
3022,i have hand shaking problems since i was 14?,if i remove my testicles will my testosterone production cease?,0.0033960375
3023,i have hand shaking problems since i was 14?,if i remove my testicles will my testosterone production cease?,0.0033960375
3024,i have hand shaking problems since i was 14?,if i remove my testicles will my testosterone production cease?,0.0033960375
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i remove my testicles will my testosterone production cease?,4.0583196e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i remove my testicles will my testosterone production cease?,4.0583196e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i remove my testicles will my testosterone production cease?,4.0583196e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,if i remove my testicles will my testosterone production cease?,4.0583196e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,if i remove my testicles will my testosterone production cease?,0.001270726
3030,my mother is 72 when she stands up for a little while she wants to pass out?,if i remove my testicles will my testosterone production cease?,0.001270726
3031,my mother is 72 when she stands up for a little while she wants to pass out?,if i remove my testicles will my testosterone production cease?,0.001270726
3032,my mother is 72 when she stands up for a little while she wants to pass out?,if i remove my testicles will my testosterone production cease?,0.001270726
3033,i have episodes where at first i feel really confused and then fall into a daze?,if i remove my testicles will my testosterone production cease?,4.1570725e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,if i remove my testicles will my testosterone production cease?,4.1570725e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,if i remove my testicles will my testosterone production cease?,4.1570725e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,if i remove my testicles will my testosterone production cease?,4.1570725e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,if i remove my testicles will my testosterone production cease?,6.7215177e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,if i remove my testicles will my testosterone production cease?,6.7215177e-07
3039,i have been having bouts of severe stomach pain?,if i remove my testicles will my testosterone production cease?,0.0006156438
3040,i have been having bouts of severe stomach pain?,if i remove my testicles will my testosterone production cease?,0.0006156438
3041,i have been having bouts of severe stomach pain?,if i remove my testicles will my testosterone production cease?,0.0006156438
3042,i have been having bouts of severe stomach pain?,if i remove my testicles will my testosterone production cease?,0.0006156438
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i remove my testicles will my testosterone production cease?,0.19781648
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i remove my testicles will my testosterone production cease?,0.19781648
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i remove my testicles will my testosterone production cease?,0.19781648
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,if i remove my testicles will my testosterone production cease?,0.19781648
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i remove my testicles will my testosterone production cease?,1.07125885e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i remove my testicles will my testosterone production cease?,1.07125885e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i remove my testicles will my testosterone production cease?,1.07125885e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,if i remove my testicles will my testosterone production cease?,1.07125885e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,if i remove my testicles will my testosterone production cease?,4.414942e-07
